"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_22a.cs:39:25:39:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_22a.cs:39:25:39:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_22a.cs:39:25:39:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_22a.cs:39:25:39:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_22a.cs","73","21","73","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_31.cs:40:29:40:36""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_31.cs:40:29:40:43""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_31.cs:40:29:40:36""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_31.cs:40:29:40:43""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_31.cs","74","25","74","32"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_41.cs:45:25:45:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_41.cs:45:25:45:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_41.cs:45:25:45:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_41.cs:45:25:45:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_41.cs","79","21","79","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_42.cs:38:25:38:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_42.cs:38:25:38:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_42.cs:38:25:38:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_42.cs:38:25:38:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_42.cs","72","21","72","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_45.cs:50:25:50:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_45.cs:50:25:50:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_45.cs:50:25:50:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_45.cs:50:25:50:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_45.cs","84","21","84","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_51a.cs:36:25:36:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_51a.cs:36:25:36:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_51a.cs:36:25:36:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_51a.cs:36:25:36:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_51a.cs","70","21","70","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_52a.cs:36:25:36:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_52a.cs:36:25:36:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_52a.cs:36:25:36:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_52a.cs:36:25:36:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_52a.cs","70","21","70","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_53a.cs:36:25:36:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_53a.cs:36:25:36:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_53a.cs:36:25:36:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_53a.cs:36:25:36:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_53a.cs","70","21","70","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_54a.cs:36:25:36:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_54a.cs:36:25:36:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_54a.cs:36:25:36:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_54a.cs:36:25:36:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_54a.cs","70","21","70","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_61b.cs:36:25:36:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_61b.cs:36:25:36:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_61b.cs:36:25:36:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_61b.cs:36:25:36:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_61b.cs","70","21","70","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_66a.cs:36:25:36:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_66a.cs:36:25:36:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_66a.cs:36:25:36:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_66a.cs:36:25:36:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_66a.cs","70","21","70","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_67a.cs:41:25:41:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_67a.cs:41:25:41:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_67a.cs:41:25:41:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_67a.cs:41:25:41:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_67a.cs","75","21","75","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_68a.cs:37:25:37:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_68a.cs:37:25:37:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_68a.cs:37:25:37:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_68a.cs:37:25:37:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_68a.cs","71","21","71","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_71a.cs:36:25:36:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_71a.cs:36:25:36:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_71a.cs:36:25:36:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_71a.cs:36:25:36:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_71a.cs","70","21","70","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_72a.cs:37:25:37:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_72a.cs:37:25:37:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_72a.cs:37:25:37:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_72a.cs:37:25:37:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_72a.cs","71","21","71","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_73a.cs:37:25:37:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_73a.cs:37:25:37:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_73a.cs:37:25:37:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_73a.cs:37:25:37:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_73a.cs","71","21","71","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_74a.cs:37:25:37:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_74a.cs:37:25:37:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_74a.cs:37:25:37:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_74a.cs:37:25:37:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_74a.cs","71","21","71","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_75a.cs:38:25:38:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_75a.cs:38:25:38:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_75a.cs:38:25:38:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_75a.cs:38:25:38:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_75a.cs","72","21","72","28"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_81a.cs:36:25:36:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_81a.cs:36:25:36:39""]] assignment.
Variable [[""listener""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_81a.cs:36:25:36:32""]] may be null here because of [[""this""|""relative:///CWE369_Divide_by_Zero__float_listen_tcp_modulo_81a.cs:36:25:36:39""]] assignment.","/CWE369_Divide_by_Zero__float_listen_tcp_modulo_81a.cs","70","21","70","28"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateTrue' can be 'readonly'.","/CWE369_Divide_by_Zero__float_Environment_divide_05.cs","31","18","31","28"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFalse' can be 'readonly'.","/CWE369_Divide_by_Zero__float_Environment_divide_05.cs","32","18","32","29"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFive' can be 'readonly'.","/CWE369_Divide_by_Zero__float_Environment_divide_07.cs","31","17","31","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G1Private' can be 'readonly'.","/CWE369_Divide_by_Zero__float_Environment_divide_21.cs","66","18","66","32"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G2Private' can be 'readonly'.","/CWE369_Divide_by_Zero__float_Environment_divide_21.cs","67","18","67","32"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2BPrivate' can be 'readonly'.","/CWE369_Divide_by_Zero__float_Environment_divide_21.cs","68","18","68","31"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G1PublicStatic' can be 'readonly'.","/CWE369_Divide_by_Zero__float_Environment_divide_22a.cs","54","24","54","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodB2G2PublicStatic' can be 'readonly'.","/CWE369_Divide_by_Zero__float_Environment_divide_22a.cs","55","24","55","43"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'goodG2BPublicStatic' can be 'readonly'.","/CWE369_Divide_by_Zero__float_Environment_divide_22a.cs","56","24","56","42"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateTrue' can be 'readonly'.","/CWE369_Divide_by_Zero__float_Environment_modulo_05.cs","31","18","31","28"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFalse' can be 'readonly'.","/CWE369_Divide_by_Zero__float_Environment_modulo_05.cs","32","18","32","29"
