"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'badPrivate' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Params_Get_Web_divide_21.cs","30","18","30","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'badPublicStatic' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Params_Get_Web_divide_22a.cs","29","24","29","38"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateTrue' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Params_Get_Web_modulo_05.cs","32","18","32","28"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFalse' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Params_Get_Web_modulo_05.cs","33","18","33","29"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFive' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Params_Get_Web_modulo_07.cs","32","17","32","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'badPrivate' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Params_Get_Web_modulo_21.cs","30","18","30","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'badPublicStatic' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Params_Get_Web_modulo_22a.cs","29","24","29","38"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateTrue' can be 'readonly'.","/CWE369_Divide_by_Zero__int_QueryString_Web_divide_05.cs","32","18","32","28"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFalse' can be 'readonly'.","/CWE369_Divide_by_Zero__int_QueryString_Web_divide_05.cs","33","18","33","29"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFive' can be 'readonly'.","/CWE369_Divide_by_Zero__int_QueryString_Web_divide_07.cs","32","17","32","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'badPrivate' can be 'readonly'.","/CWE369_Divide_by_Zero__int_QueryString_Web_divide_21.cs","30","18","30","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'badPublicStatic' can be 'readonly'.","/CWE369_Divide_by_Zero__int_QueryString_Web_divide_22a.cs","29","24","29","38"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateTrue' can be 'readonly'.","/CWE369_Divide_by_Zero__int_QueryString_Web_modulo_05.cs","32","18","32","28"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFalse' can be 'readonly'.","/CWE369_Divide_by_Zero__int_QueryString_Web_modulo_05.cs","33","18","33","29"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFive' can be 'readonly'.","/CWE369_Divide_by_Zero__int_QueryString_Web_modulo_07.cs","32","17","32","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'badPrivate' can be 'readonly'.","/CWE369_Divide_by_Zero__int_QueryString_Web_modulo_21.cs","30","18","30","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'badPublicStatic' can be 'readonly'.","/CWE369_Divide_by_Zero__int_QueryString_Web_modulo_22a.cs","29","24","29","38"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateTrue' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Random_divide_05.cs","31","18","31","28"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFalse' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Random_divide_05.cs","32","18","32","29"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFive' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Random_divide_07.cs","31","17","31","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'badPrivate' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Random_divide_21.cs","29","18","29","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'badPublicStatic' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Random_divide_22a.cs","27","24","27","38"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateTrue' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Random_modulo_05.cs","31","18","31","28"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFalse' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Random_modulo_05.cs","32","18","32","29"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'privateFive' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Random_modulo_07.cs","31","17","31","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'badPrivate' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Random_modulo_21.cs","29","18","29","27"
"Missed 'readonly' opportunity","A private field where all assignments occur as part of the declaration or in a constructor in the same class can be 'readonly'.","recommendation","Field 'badPublicStatic' can be 'readonly'.","/CWE369_Divide_by_Zero__int_Random_modulo_22a.cs","27","24","27","38"
