"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_10.cs","65","9","73","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_11.cs","65","9","73","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_13.cs","65","9","73","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_14.cs","65","9","73","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addCookie_21.cs","65","9","73","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_02.cs","65","9","72","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_03.cs","65","9","72","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_04.cs","72","9","79","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_05.cs","71","9","78","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_06.cs","70","9","77","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_07.cs","70","9","77","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_08.cs","78","9","85","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_09.cs","65","9","72","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_10.cs","65","9","72","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_11.cs","65","9","72","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_13.cs","65","9","72","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_14.cs","65","9","72","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_addHeader_21.cs","65","9","72","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_02.cs","65","9","72","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_03.cs","65","9","72","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_04.cs","72","9","79","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_05.cs","71","9","78","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_06.cs","70","9","77","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_07.cs","70","9","77","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_08.cs","78","9","85","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_09.cs","65","9","72","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_10.cs","65","9","72","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_11.cs","65","9","72","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_13.cs","65","9","72","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_14.cs","65","9","72","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Connect_tcp_setHeader_21.cs","65","9","72","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_02.cs","70","9","78","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_03.cs","70","9","78","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_04.cs","77","9","85","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_05.cs","76","9","84","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_06.cs","75","9","83","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_07.cs","75","9","83","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_08.cs","83","9","91","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_09.cs","70","9","78","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_10.cs","70","9","78","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_11.cs","70","9","78","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_13.cs","70","9","78","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_14.cs","70","9","78","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Database_addCookie_21.cs","70","9","78","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE113_HTTP_Response_Splitting__Web_Database_addHeader_02.cs","70","9","77","9"
