"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_04.cs","45","13","45","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE563_Assign_to_Variable_Without_Use__unused_value_int_02.cs","38","13","38","16"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_string_17.cs","27","16","27","19"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_string_16.cs","27","16","27","19"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_string_14.cs","27","16","27","19"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_string_13.cs","27","16","27","19"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_string_10.cs","27","16","27","19"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_string_11.cs","27","16","27","19"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_string_09.cs","27","16","27","19"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_string_07.cs","32","16","32","19"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_string_03.cs","27","16","27","19"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_string_08.cs","40","16","40","19"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_string_06.cs","32","16","32","19"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_string_05.cs","33","16","33","19"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_string_04.cs","34","16","34","19"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_StringBuilder_16.cs","29","23","29","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_string_01.cs","28","16","28","19"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_string_02.cs","27","16","27","19"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_StringBuilder_14.cs","29","23","29","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_StringBuilder_13.cs","29","23","29","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_StringBuilder_07.cs","34","23","34","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_StringBuilder_10.cs","29","23","29","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_StringBuilder_11.cs","29","23","29","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_StringBuilder_08.cs","42","23","42","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_StringBuilder_09.cs","29","23","29","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0168 The variable 'data' is declared but never used","/CWE563_Assign_to_Variable_Without_Use__unused_uninit_variable_StringBuilder_06.cs","34","23","34","26"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0162 Unreachable code detected","/CWE563_Assign_to_Variable_Without_Use__unused_init_variable_StringBuilder_15.cs","42","13","42","14"
