"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_03.cs:68:19:68:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_03.cs:68:19:68:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_03.cs","79","13","79","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_04.cs:75:19:75:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_04.cs:75:19:75:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_04.cs","86","13","86","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_05.cs:74:19:74:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_05.cs:74:19:74:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_05.cs","85","13","85","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_06.cs:73:19:73:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_06.cs:73:19:73:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_06.cs","84","13","84","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_07.cs:73:19:73:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_07.cs:73:19:73:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_07.cs","84","13","84","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_08.cs:81:19:81:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_08.cs:81:19:81:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_08.cs","92","13","92","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_09.cs:68:19:68:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_09.cs:68:19:68:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_09.cs","79","13","79","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_10.cs:68:19:68:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_10.cs:68:19:68:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_10.cs","79","13","79","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_11.cs:68:19:68:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_11.cs:68:19:68:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_11.cs","79","13","79","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs:67:19:67:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs:67:19:67:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs","78","13","78","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs:84:19:84:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs:84:19:84:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_12.cs","95","13","95","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_13.cs:68:19:68:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_13.cs:68:19:68:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_13.cs","79","13","79","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_14.cs:68:19:68:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_14.cs:68:19:68:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_14.cs","79","13","79","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_15.cs:70:19:70:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_15.cs:70:19:70:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_15.cs","81","13","81","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_16.cs:63:19:63:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_16.cs:63:19:63:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_16.cs","74","13","74","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_17.cs:63:19:63:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_17.cs:63:19:63:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_17.cs","74","13","74","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_21.cs:68:19:68:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_21.cs:68:19:68:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_21.cs","79","13","79","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_22b.cs:32:19:32:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_22b.cs:32:19:32:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_22b.cs","43","13","43","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_31.cs:63:19:63:23""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_31.cs:63:19:63:30""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_31.cs","74","13","74","17"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_41.cs:32:15:32:19""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_41.cs:32:15:32:26""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_41.cs","43","9","43","13"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_42.cs:63:15:63:19""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_42.cs:63:15:63:26""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_42.cs","74","9","74","13"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_45.cs:37:15:37:19""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_45.cs:37:15:37:26""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_45.cs","48","9","48","13"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_51b.cs:30:15:30:19""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_51b.cs:30:15:30:26""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_51b.cs","41","9","41","13"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_52c.cs:30:15:30:19""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_52c.cs:30:15:30:26""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_52c.cs","41","9","41","13"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_53d.cs:30:15:30:19""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_53d.cs:30:15:30:26""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_53d.cs","41","9","41","13"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_54e.cs:30:15:30:19""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_54e.cs:30:15:30:26""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_54e.cs","41","9","41","13"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_61a.cs:31:15:31:19""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_61a.cs:31:15:31:26""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_61a.cs","42","9","42","13"
"Dereferenced variable may be null","Dereferencing a variable whose value may be 'null' may cause a 'NullReferenceException'.","warning","Variable [[""array""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_66b.cs:31:15:31:19""]] may be null here because of [[""this""|""relative:///CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_66b.cs:31:15:31:26""]] assignment.","/CWE129_Improper_Validation_of_Array_Index__ReadLine_array_size_66b.cs","42","9","42","13"
