"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_54a.cs:41:24:41:41""]].","/CWE89_SQL_Injection__Web_ReadLine_CommandText_54e.cs","46","25","46","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_61b.cs:41:24:41:41""]].","/CWE89_SQL_Injection__Web_ReadLine_CommandText_61a.cs","47","25","47","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_66a.cs:41:24:41:41""]].","/CWE89_SQL_Injection__Web_ReadLine_CommandText_66b.cs","47","25","47","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_67a.cs:46:24:46:41""]].","/CWE89_SQL_Injection__Web_ReadLine_CommandText_67b.cs","47","25","47","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_68a.cs:42:24:42:41""]].","/CWE89_SQL_Injection__Web_ReadLine_CommandText_68b.cs","47","25","47","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_71a.cs:41:24:41:41""]].","/CWE89_SQL_Injection__Web_ReadLine_CommandText_71b.cs","48","25","48","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_72a.cs:42:24:42:41""]].","/CWE89_SQL_Injection__Web_ReadLine_CommandText_72b.cs","48","25","48","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_74a.cs:42:24:42:41""]].","/CWE89_SQL_Injection__Web_ReadLine_CommandText_74b.cs","48","25","48","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_CommandText_81a.cs:41:24:41:41""]].","/CWE89_SQL_Injection__Web_ReadLine_CommandText_81_bad.cs","46","25","46","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_01.cs:41:24:41:41""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_01.cs","57","49","57","118"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_02.cs:43:28:43:45""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_02.cs","68","53","68","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_03.cs:43:28:43:45""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_03.cs","68","53","68","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_04.cs:50:28:50:45""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_04.cs","75","53","75","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_05.cs:49:28:49:45""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_05.cs","74","53","74","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_06.cs:48:28:48:45""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_06.cs","73","53","73","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_07.cs:48:28:48:45""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_07.cs","73","53","73","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_08.cs:56:28:56:45""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_08.cs","81","53","81","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_09.cs:43:28:43:45""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_09.cs","68","53","68","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_10.cs:43:28:43:45""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_10.cs","68","53","68","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_11.cs:43:28:43:45""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_11.cs","68","53","68","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_12.cs:43:28:43:45""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_12.cs","67","53","67","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_13.cs:43:28:43:45""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_13.cs","68","53","68","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_14.cs:43:28:43:45""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_14.cs","68","53","68","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_15.cs:44:28:44:45""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_15.cs","70","53","70","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_16.cs:43:28:43:45""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_16.cs","63","53","63","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_17.cs:45:24:45:41""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_17.cs","63","53","63","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_21.cs:44:24:44:41""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_21.cs","68","53","68","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_22a.cs:44:24:44:41""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_22b.cs","43","53","43","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_31.cs:43:28:43:45""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_31.cs","63","53","63","122"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_41.cs:71:24:71:41""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_41.cs","43","49","43","118"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_42.cs:41:24:41:41""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_42.cs","63","49","63","118"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_45.cs:76:24:76:41""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_45.cs","48","49","48","118"
"SQL query built from user-controlled sources","Building a SQL query from user-controlled sources is vulnerable to insertion of malicious SQL code by the user.","error","Query might include code from [[""this external""|""relative:///CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_51a.cs:41:24:41:41""]].","/CWE89_SQL_Injection__Web_ReadLine_ExecuteNonQuery_51b.cs","41","49","41","118"
