"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_11.cs","261","9","305","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_13.cs","261","9","305","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_14.cs","261","9","305","9"
"Nested 'if' statements can be combined","Nested 'if' statements can be simplified by combining them using '&&'.","recommendation","These 'if' statements can be combined.","/CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_SqlConnection_21.cs","195","9","239","9"
"Generic catch clause","Catching all exceptions with a generic catch clause may be overly broad, which can make errors harder to diagnose.","recommendation","Generic catch clause.","/Program.cs","50","8","55","6"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_02.cs","38","9","49","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_02.cs","75","9","86","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_03.cs","38","9","49","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_03.cs","75","9","86","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_04.cs","45","9","56","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_04.cs","82","9","93","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_05.cs","44","9","55","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_05.cs","81","9","92","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_06.cs","43","9","54","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_06.cs","80","9","91","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_07.cs","43","9","54","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_07.cs","80","9","91","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_08.cs","51","9","62","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_08.cs","88","9","99","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_09.cs","38","9","49","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_09.cs","75","9","86","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_10.cs","38","9","49","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_10.cs","75","9","86","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_11.cs","38","9","49","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_11.cs","75","9","86","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_12.cs","39","9","50","9"
"Missed ternary opportunity","An 'if' statement where both branches either (a) return or (b) write to the same variable can often be expressed more clearly using the '?' operator.","recommendation","Both branches of this 'if' statement write to the same variable - consider using '?' to express intent better.","/CWE319_Cleartext_Tx_Sensitive_Info__NetClient_SqlConnection_13.cs","38","9","49","9"
