"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0169 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_45.dataGoodG2B' is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_45.cs","30","20","30","30"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_21.goodB2G2Private' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_21.cs","67","18","67","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Params_Get_Web_21.goodB2G1Private' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Params_Get_Web_21.cs","58","18","58","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Database_05.privateFalse' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Database_05.cs","34","18","34","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__File_21.goodB2G2Private' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__File_21.cs","76","18","76","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__File_21.goodG2BPrivate' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__File_21.cs","77","18","77","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Listen_tcp_21.goodG2BPrivate' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Listen_tcp_21.cs","98","18","98","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Listen_tcp_21.goodB2G2Private' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Listen_tcp_21.cs","97","18","97","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_05.privateFalse' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_05.cs","33","18","33","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Environment_21.goodG2BPrivate' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_21.cs","60","18","60","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Params_Get_Web_21.goodB2G2Private' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Params_Get_Web_21.cs","59","18","59","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Connect_tcp_05.privateFalse' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Connect_tcp_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_21.goodG2BPrivate' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_21.cs","68","18","68","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Listen_tcp_05.privateFalse' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Listen_tcp_05.cs","36","18","36","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Database_21.goodG2BPrivate' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Database_21.cs","86","18","86","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_21.goodB2G2Private' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__ReadLine_21.cs","71","18","71","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Connect_tcp_21.goodB2G2Private' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Connect_tcp_21.cs","80","18","80","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__File_21.goodB2G1Private' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__File_21.cs","75","18","75","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_21.goodB2G1Private' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__QueryString_Web_21.cs","64","18","64","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Params_Get_Web_05.privateFalse' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Params_Get_Web_05.cs","33","18","33","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__NetClient_21.goodB2G1Private' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__NetClient_21.cs","79","18","79","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Params_Get_Web_21.goodG2BPrivate' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Params_Get_Web_21.cs","60","18","60","31"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Environment_05.privateFalse' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_05.cs","32","18","32","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Connect_tcp_21.goodB2G1Private' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Connect_tcp_21.cs","79","18","79","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__NetClient_05.privateFalse' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__NetClient_05.cs","35","18","35","29"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_21.goodB2G1Private' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Get_Cookies_Web_21.cs","66","18","66","32"
"Compilation message","A message emitted by the compiler, including warnings and errors.","recommendation","Warning CS0414 The field 'CWE117_Improper_Output_Neutralization_for_Logs__Listen_tcp_21.goodB2G1Private' is assigned but its value is never used","/CWE117_Improper_Output_Neutralization_for_Logs__Listen_tcp_21.cs","96","18","96","32"
